y_true,y_prob
1,0.0005953347
1,0.0036634475
0,0.001875897
0,0.00050285796
0,3.0188365e-05
0,1.7187867e-05
0,2.0434984e-06
0,0.9948844
0,7.4681816e-06
0,1.1105796e-05
1,0.99999994
1,1.0
1,0.0010323658
1,0.9993826
0,0.9999846
0,1.047356e-05
1,0.9999999
1,0.99681795
0,0.0004626025
0,0.004910909
1,0.0013904725
0,0.14732733
0,0.0011083282
1,1.8916126e-05
1,0.9999638
1,0.99999833
1,0.99866146
0,8.401143e-05
0,0.0043918127
0,1.3941345e-06
1,0.00016073868
1,0.9999828
1,6.963463e-05
1,1.0748005e-05
1,2.130686e-05
0,0.008878145
0,1.5408631e-06
0,7.424271e-05
0,4.0468538e-05
1,0.0010882159
1,0.0011227165
0,6.0066264e-05
1,0.008658929
1,0.99989146
0,8.167763e-06
0,5.823551e-06
0,8.7242464e-05
1,0.9999993
0,0.0009018729
0,0.00052156474
0,0.0010264193
1,0.9070224
1,0.9999998
1,0.99576926
0,0.02730057
0,4.927347e-06
1,0.9992136
1,0.026983742
1,0.9999978
0,8.148436e-05
0,9.023999e-07
0,4.7711465e-06
0,0.0044235284
1,0.999877
0,2.279713e-05
0,4.0493473e-05
0,0.00041075356
0,3.66263e-05
0,1.263261e-06
0,0.0003449204
0,0.18307611
0,0.00040095588
0,6.858834e-05
1,0.21800953
1,0.9967745
0,0.2705338
0,0.98428714
0,0.68424755
1,0.9999987
1,0.9999944
1,0.9999993
1,0.99999934
0,0.99922913
1,0.0028340658
1,0.99880683
0,6.2030554e-06
0,6.779093e-05
0,3.935454e-06
1,0.9999984
0,0.005762102
1,0.99988073
0,0.96859413
0,0.0006905848
0,0.0007529283
0,0.8956339
0,0.24804942
0,5.4722495e-05
0,1.1433735e-06
0,0.83842546
0,4.0024593e-06
0,0.8468896
0,7.1174704e-06
0,1.5671963e-05
0,0.00019858048
1,0.9999945
1,0.9888113
1,0.16017163
0,0.00017292157
0,0.00014840298
1,0.9999976
1,0.0033489917
0,0.00010006638
0,0.507144
0,0.015549238
1,0.8482545
0,0.030824171
0,0.9999997
1,0.99996865
0,0.02540572
1,1.689894e-06
1,0.0022921239
1,0.0016906735
0,0.0007074465
0,8.024075e-07
0,5.4244657e-07
1,0.9991148
1,0.0038216345
1,0.0038216345
1,0.0038216345
1,0.98746544
1,0.9993938
0,2.8890322e-06
1,0.9999932
0,2.59549e-07
0,3.834788e-06
0,4.6496174e-07
1,0.99941057
1,0.99999875
1,0.98098135
0,0.00019505754
0,0.0020025612
1,0.134344
0,1.7429735e-05
1,2.0795702e-05
1,0.99682426
1,6.0901722e-05
1,2.380528e-05
0,4.1866086e-05
0,0.0011240965
0,3.390696e-06
0,3.9647133e-05
0,8.7853405e-05
0,0.058740046
0,0.0019452233
0,3.1007177e-05
0,0.003687392
0,2.6228132e-05
0,0.00017268825
0,0.000108707456
0,0.00043231176
0,0.08862029
0,0.033378907
1,1.0
0,3.734032e-07
0,0.00464908
1,0.99999994
1,0.99999994
0,0.00015427878
1,0.020045253
1,0.9969583
0,2.7892882e-05
1,0.99999994
0,0.0001226395
0,0.00053262105
0,0.00069536106
1,0.00043505017
0,0.97476095
0,5.7435063e-05
1,0.019736296
0,0.9995942
0,0.99784195
0,0.99980044
0,0.9994935
0,0.9999451
0,1.6387658e-05
1,0.027337935
0,0.00026037975
0,6.8834845e-05
0,3.3466167e-06
0,2.1106041e-05
1,2.0154592e-05
1,0.00014995232
1,0.98736054
0,0.0032117956
1,0.00081581477
0,2.144961e-05
0,2.4457566e-05
0,8.543085e-05
0,4.114113e-05
0,0.97612107
1,0.0013940564
1,0.0001077561
1,0.0039462596
0,0.72671366
0,0.026719796
0,1.615863e-05
0,3.1562744e-05
0,8.881528e-05
0,8.495582e-06
0,0.9998322
0,0.00027951828
0,0.0005842831
0,4.244587e-06
0,0.0008331128
0,4.647028e-05
0,0.8458085
0,0.00012452778
0,0.007280894
0,0.02223268
1,0.99977344
0,0.002125593
1,0.002291292
0,0.7490244
1,0.997826
1,0.9999572
1,0.004304206
1,0.003174929
1,0.9910741
1,0.0026611127
0,0.027308818
1,0.996489
1,0.9999887
1,0.011821875
1,0.99999565
0,0.99653167
1,0.001311174
0,0.0015732357
1,0.99984753
1,0.99999917
1,0.99999964
0,5.401777e-07
0,0.99968684
0,0.99992067
0,0.9999993
0,0.9999424
1,0.99999696
0,0.9990494
0,3.3447404e-06
1,0.012570114
1,1.3655505e-05
1,0.9982224
0,0.015270382
1,0.85620356
0,0.01907695
0,0.00076132914
0,5.8867263e-06
0,0.00014773938
1,0.9999912
1,0.16822684
1,0.99980825
0,0.0008072697
0,1.8994588e-06
0,3.002597e-05
1,3.170813e-05
0,0.00023045398
0,0.93030113
0,7.8654586e-05
0,3.0367008e-05
0,0.8445525
1,0.9992759
0,5.7494185e-06
1,0.027006075
1,0.00035670755
0,0.74113023
1,0.9933236
0,0.0007166951
1,0.003301421
1,0.032265514
0,2.1814435e-06
0,0.00056789967
0,3.455659e-05
1,0.9999968
1,0.9999968
0,0.00011968015
1,0.1231534
0,0.0003213217
1,0.9999982
1,0.9999496
1,0.18048507
1,0.99999976
1,0.05328441
1,0.9999996
0,0.00013083477
1,0.9999905
1,0.99999696
1,0.99999887
0,0.000281471
0,0.0003412337
0,0.0028581782
0,0.009168912
0,0.0056277006
0,0.00029503164
0,0.0023055593
0,0.0024707548
0,0.08825071
0,0.9997495
0,1.0
0,0.99999994
1,0.9999997
1,0.9999998
1,0.99999994
1,0.99999976
1,0.9999961
1,0.99996114
1,0.9992684
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999995
0,7.6188525e-07
0,3.3091567e-07
0,7.295242e-07
0,0.00053925446
0,0.0153779285
1,0.9998733
0,2.8918192e-05
0,1.2190595e-05
1,0.0022124092
1,0.99999994
1,0.012044249
1,0.99437
1,0.0011993375
0,6.2559266e-05
0,0.00022698687
0,0.006872292
0,7.921823e-05
1,0.30000538
0,0.03256564
0,0.288344
1,0.99993885
0,0.00015907033
0,0.0059627867
1,0.84488595
1,0.95208406
1,0.99999994
0,0.00041534996
1,0.9999998
1,1.0
1,0.99999994
1,0.99999976
0,0.75209904
0,2.1404262e-06
0,2.8552518e-07
0,1.0950102e-06
0,0.012687496
0,1.22564925e-05
0,0.117173165
1,0.00041074416
1,3.1080976e-06
1,0.999805
0,0.9999753
1,0.99704504
0,0.011787188
1,0.99999976
1,1.0
1,0.9999999
1,0.9999998
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999992
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999994
1,0.30157772
0,2.676731e-07
0,0.01641697
0,1.10246165e-05
1,5.73312e-05
1,0.00017622263
0,0.0008167174
0,0.9999978
0,0.038485672
1,0.9999944
1,0.99997205
1,0.9999998
0,3.4689256e-05
1,1.0
0,0.99999934
0,0.9999747
1,0.003299054
0,0.9768561
0,0.00028992468
0,0.007208109
0,0.001526404
1,0.9999984
1,0.0019675104
0,4.263259e-07
0,2.5339194e-05
0,0.99998826
1,0.119726665
1,0.27452624
1,0.99642545
1,0.0003056536
1,0.0063606407
0,7.619034e-05
0,0.00020124292
0,3.327405e-05
0,1.44262285e-05
1,0.99999994
0,0.00023767653
0,6.3750056e-05
0,0.005925095
0,0.7214247
0,0.98999715
0,0.99646515
0,0.9999562
0,0.99251974
0,0.95421714
0,0.8769435
0,0.02938685
0,0.999918
0,0.99909323
1,0.9933453
1,2.915137e-07
0,1.9241836e-06
1,0.002725343
0,5.25687e-06
1,0.9999997
0,3.8669514e-05
0,8.998322e-06
0,1.2454619e-07
1,0.9999996
0,9.438259e-08
0,0.991808
0,0.998516
1,0.99999994
1,0.99999994
1,0.0076623424
0,0.00012316606
0,0.01459941
0,0.001090083
0,0.9624064
0,0.97703815
1,0.99982256
1,0.99999833
1,0.99807113
1,0.9999989
1,0.9999996
1,0.9999996
1,0.99999994
1,0.99999976
1,0.99995494
0,0.0022658608
0,0.9982517
1,2.0836196e-05
1,0.9999989
0,2.9320821e-05
0,2.9959443e-05
0,0.0073205186
0,0.35988528
1,0.0003533859
1,0.9912116
0,9.499658e-06
1,0.0023830305
0,0.0006362001
1,0.9999997
1,0.9959792
0,0.9794472
0,4.3858904e-06
0,0.00011536985
1,0.00013379112
0,4.593868e-05
0,1.8540744e-05
0,1.6377253e-05
1,3.9359384e-06
0,4.4352378e-06
1,0.99981844
0,0.007589564
0,1.4852038e-06
0,1.2967629e-06
0,0.9999999
0,0.9379286
1,0.98902464
0,0.0068971356
0,0.00051021366
0,0.9986935
1,1.0
1,1.0
0,0.00018208029
1,0.9983962
0,0.0021267817
0,0.0044319113
1,1.0
1,0.95228827
0,0.00046517624
1,0.1868655
1,0.9798749
0,0.0001658102
0,0.0010448094
1,0.9999971
0,0.99982053
1,9.826746e-05
1,0.9999997
1,0.99999934
0,0.58802927
1,1.0
0,2.3611647e-06
0,6.979755e-07
1,0.9997963
0,0.0006865865
0,0.003327035
0,0.9996612
1,0.9567139
0,0.47744596
0,0.98470867
0,3.9517436e-05
0,0.14032063
0,0.9898306
0,0.011091653
1,1.0
1,0.19256753
1,0.9999999
1,0.99999994
1,1.0
1,0.99984217
1,0.99999994
1,0.99999994
1,0.99999994
0,0.6097521
0,0.0072648167
1,0.000104708095
0,7.734879e-06
0,0.8827449
0,0.9994838
1,0.999473
1,0.9999696
0,3.1586624e-05
0,0.99999994
1,0.95411396
1,0.00012442986
1,0.036446758
0,0.9998821
0,1.2106668e-06
1,0.96973455
1,1.0
1,0.66959333
0,0.00010305453
0,3.4563807e-05
0,0.0057804445
1,2.30389e-06
0,1.3733306e-07
0,3.0221088e-08
0,1.3578267e-05
0,7.005276e-05
0,7.723366e-08
0,3.0593608e-07
0,1.6004709e-06
1,0.99999094
1,0.99999857
0,1.3386077e-05
0,5.820941e-06
0,0.00046271144
0,1.4934615e-06
0,0.9992104
1,0.9999999
1,0.9998981
1,0.99999684
0,7.916968e-05
1,0.99998564
1,0.028570993
1,0.99999994
0,0.0020614737
0,0.022903267
0,0.99841326
0,0.9690585
0,0.00048324896
1,3.534371e-05
0,0.011561468
0,2.4240837e-06
1,0.13863608
1,0.99628955
0,3.4197965e-06
0,0.0032236485
0,0.9994688
0,0.0013641195
1,0.016647069
0,4.819043e-07
1,0.99785423
0,7.709346e-05
0,0.9566051
0,0.00011221163
1,0.99999315
1,0.9999913
1,0.9999588
1,0.9999886
1,0.012761392
0,8.963163e-07
1,0.9999912
0,0.9140062
0,0.9746526
0,1.8912555e-05
0,7.1752706e-06
0,4.922467e-05
1,0.99999547
1,0.041983858
1,0.95972395
1,0.0023589917
1,0.99596196
1,0.18749894
1,0.10793058
1,0.9999919
1,0.019954903
0,0.9975463
1,0.9999756
1,0.19413024
0,0.99446285
0,1.3450715e-06
1,0.0007093243
0,0.0006094737
0,0.0010088033
1,0.9999997
1,0.3875941
0,0.00050574256
0,0.00040598284
1,0.9999999
1,0.65075386
1,0.99999964
0,0.9999949
1,0.011124899
0,0.017052315
1,0.0007190563
0,0.00020969006
0,0.00035996118
0,0.99999434
0,1.36669705e-05
0,7.3101914e-06
0,0.0044820714
0,3.6433614e-06
0,3.5250057e-06
1,0.49236286
0,0.00039296335
1,3.223005e-06
1,1.5066526e-06
0,0.013290916
1,0.9999999
1,0.0010683932
0,8.28204e-07
1,0.9999749
1,0.99951303
1,0.9999997
1,0.99999887
0,7.799121e-05
1,0.99727523
0,0.9990056
0,4.6904956e-05
0,3.1451036e-06
0,2.9508537e-05
0,0.00016212341
0,0.018469602
1,2.5237846e-06
1,0.9998128
0,0.6437886
1,0.9994867
0,9.784724e-06
1,0.0004502175
0,2.332931e-06
0,5.2083756e-06
0,7.859225e-06
1,0.9983953
1,0.99987096
1,0.006758122
0,0.0011110822
0,0.0031438442
0,0.00012632705
1,0.0148296915
0,1.770728e-05
0,1.0665412e-05
1,0.9999645
0,0.0002927637
1,0.9999983
0,0.99998385
0,0.9999964
1,0.9999938
1,0.99977386
1,0.9989607
1,0.99998665
1,0.9991532
1,0.9993146
1,0.9999977
1,0.9998314
1,0.9999891
1,0.99996483
1,0.9997154
1,0.92597854
1,0.99763453
1,0.9995044
1,0.999988
1,0.99982965
1,0.9983152
1,0.9159032
1,0.99995553
0,2.0498112e-07
1,0.9993894
0,1.5603737e-05
0,3.537419e-05
1,0.9987928
0,9.960281e-06
1,0.00021917689
1,0.9994443
0,0.7375045
1,0.0028380493
0,0.00013084988
0,1.5409616e-05
1,0.999996
1,0.9999935
0,0.27874628
1,0.99999917
1,0.99998534
1,0.99999994
0,3.7679147e-06
1,0.9995806
1,0.9989459
1,0.9998333
1,0.9999856
0,0.10319433
0,0.0004415609
1,0.9999993
0,0.0024011345
1,0.42119113
1,0.999907
0,2.3835448e-06
0,1.7617234e-05
1,0.9999581
1,0.9999997
1,0.9999948
1,0.9999995
1,0.877489
0,0.0008180606
0,2.9818806e-05
1,0.9998714
0,4.8583333e-05
0,7.123806e-06
0,3.8316823e-05
1,0.99999994
0,0.9999994
0,0.9994853
0,0.2542076
1,0.9274583
1,0.9998029
0,0.994232
0,0.112759285
0,1.3560963e-05
1,0.99999994
1,1.0
1,0.9999967
1,0.99999994
1,0.12085215
0,0.12883405
1,0.026446
0,1.3070993e-05
1,0.99436516
1,0.00010948894
1,0.00072646374
1,1.0
1,0.9999998
0,4.836298e-05
0,4.305246e-06
0,0.9979657
1,0.8047696
0,5.210831e-05
0,1.9526482e-05
1,0.00044824486
1,0.7387799
1,0.99965334
1,8.204223e-05
0,8.7347735e-07
1,0.9999991
1,0.99999994
0,0.035244923
0,3.7751875e-06
0,0.99701154
1,1.0
1,0.99999994
1,0.9999997
0,0.99976724
0,0.0002997249
0,3.864776e-07
1,0.9999435
1,0.99999964
1,0.9999999
1,0.99999994
1,1.0
0,0.14884882
0,5.3559983e-05
0,4.8693614e-06
1,0.9972053
0,2.8916264e-05
0,0.0010968997
0,0.85290396
1,0.99999815
0,0.007992852
0,0.001775639
1,0.9999982
1,0.9999437
1,0.99968934
0,0.99999857
0,0.9996211
0,0.97544366
0,0.020482233
0,0.0026942925
0,0.9566331
0,0.87712145
0,0.024639212
0,0.9048884
0,0.00058713066
0,0.99992704
1,0.9999999
1,1.0
0,1.0
1,0.28553024
1,0.9978313
0,0.9024248
1,0.96793133
1,0.9999997
1,0.9999451
1,0.015635215
0,0.00040581875
0,0.08212877
0,0.9905341
1,0.9999709
0,3.6498543e-06
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9999725
0,2.4743283e-06
0,0.9994113
1,0.030061057
1,0.99094254
0,0.9999982
0,0.89328134
1,0.9999197
0,0.12280912
1,0.30002978
0,0.9750514
1,0.9999987
0,1.0214651e-05
1,0.9999995
1,0.99999243
1,0.99999785
1,0.007949018
1,1.0
1,0.5812548
0,0.07316821
1,1.0
0,0.0007633876
0,7.416593e-05
0,0.95831263
0,6.0209493e-07
1,0.999977
0,0.99981683
1,0.99999994
1,0.99995476
1,0.00011216862
0,7.9464e-06
0,0.016434867
0,0.9996314
0,0.99999964
1,0.9999988
1,0.9999256
1,0.99998486
1,0.9999965
1,0.9999993
1,0.99999905
1,0.9999979
1,0.9999992
1,0.99999964
1,0.999999
1,0.9999998
1,0.99999017
1,0.99999946
1,0.999999
1,0.9999565
1,0.9999853
1,0.9999999
1,0.9999829
1,0.9987493
1,0.9984729
1,0.999963
1,0.99999946
1,0.999856
1,0.99940836
1,0.9999994
1,0.9999995
1,0.9999935
1,0.5937098
0,0.99997646
1,0.99996156
0,2.8943356e-05
1,0.99999994
1,0.99846905
1,0.9999978
0,0.0005385091
1,0.001097723
1,0.008830385
0,0.9914396
0,0.0015417573
0,0.00049091846
0,0.9066614
1,2.9448547e-05
1,0.9999948
1,0.99999964
0,5.6460117e-06
0,0.0043563303
0,0.00041397123
1,0.04855634
1,0.9999966
1,0.9976119
0,0.9999983
1,0.9997791
1,0.99999964
0,0.99999976
0,0.9999925
0,0.8306029
1,1.4230503e-05
0,3.5829405e-08
0,0.25974
1,0.99999994
1,0.0004237918
0,0.00037281786
0,0.00047409738
0,1.229086e-06
0,0.0011403135
0,2.1292843e-05
1,0.99999964
0,2.0819014e-05
0,0.00040791245
1,0.9814617
0,6.822043e-06
0,0.22397599
0,0.5503639
1,0.46520972
1,0.9990327
1,0.9712806
1,0.9905046
1,0.9817902
0,0.0010606783
1,1.6418004e-05
0,0.0002029614
0,0.0044494774
0,2.595661e-05
0,2.6684781e-06
0,0.0009690639
0,0.0021136838
1,0.6049422
0,0.000825803
0,0.0005767425
0,0.00031236353
0,3.568016e-05
1,0.9953168
0,0.5691072
1,0.0014054948
1,0.0019507525
1,0.9999959
1,0.9999101
1,0.999879
0,0.0072204308
1,0.99971783
1,0.9996471
0,4.0511662e-07
1,0.9999996
1,2.8964534e-05
0,0.87802124
0,0.00010375681
0,0.99420804
0,0.9330739
0,0.99959445
1,0.19565134
0,1.7846176e-05
1,1.0
0,0.0020185518
0,0.000297965
0,0.001816388
0,0.0005613508
0,0.013553164
0,1.0856885e-05
1,0.99997526
1,0.9999987
0,9.098113e-05
0,0.047243383
1,0.99933314
0,0.014615079
1,0.99999994
1,0.9993248
0,4.0233817e-06
0,1.4473634e-05
1,0.0012711607
0,8.681924e-06
1,0.9993897
0,0.9999996
0,2.424782e-06
0,0.999998
1,0.49043941
1,0.9951807
1,0.99997485
1,0.60150266
1,0.9996528
0,1.1052322e-05
0,0.3235789
1,0.9999991
1,0.9996655
0,0.9990224
0,9.6156225e-05
1,0.9999956
0,0.99999994
0,0.99025226
0,0.00060599484
1,0.38788927
1,0.9999918
0,7.006724e-06
0,2.9541068e-06
0,0.00035257405
1,0.99999994
1,0.9999948
1,0.05909675
0,0.9954789
1,0.64835787
1,0.997703
1,0.9999993
1,0.9999985
0,0.3458137
0,0.9995868
0,0.9999945
0,0.057342064
0,0.00016392504
1,0.4236446
1,0.9997853
1,0.9975017
1,5.503965e-05
1,0.9999997
1,0.0008197157
1,0.9998639
1,0.12442913
1,0.9999569
0,0.95948917
1,1.0
1,0.9999572
1,0.99999994
1,0.00036821354
1,5.748882e-05
0,0.99767905
1,1.0
1,0.99999964
0,8.5096815e-08
1,0.99994016
0,3.6379174e-06
0,0.00019735901
0,9.442632e-07
0,0.011595293
0,0.00048167017
0,0.9999895
1,0.0056827515
0,1.5301895e-05
1,0.99999934
0,0.006148008
0,0.9648633
1,8.914139e-06
0,0.000109225235
0,0.8308812
0,0.00074701186
0,0.9998937
1,0.9999933
1,0.9999933
0,3.815369e-05
1,0.032615565
0,0.0029676096
0,0.9975997
0,0.9983443
0,0.08739431
1,6.823162e-06
0,9.797498e-06
1,0.99925196
0,0.999987
1,1.0
1,5.1560937e-06
0,0.00029158205
1,0.99948967
0,0.0019450021
0,3.7917923e-06
1,0.99956423
0,0.99988717
1,0.9999997
0,0.99999994
0,0.000107106505
0,0.0031781602
0,0.64837444
1,0.0015250528
0,0.001922492
1,0.00034425993
0,0.99994934
0,0.9994623
0,0.9997104
0,0.9998398
0,0.99998933
1,0.9999995
1,2.9354871e-05
0,2.103856e-05
0,6.5124106e-05
0,5.5864566e-05
0,7.520893e-06
0,0.8947212
0,2.3547916e-06
0,1.204641e-06
1,0.9999996
0,9.740841e-07
0,2.7937126e-06
0,0.9963779
0,0.0057926793
0,0.99998945
0,0.00082694157
1,0.97754186
0,0.0031274785
0,9.38826e-06
0,0.4738719
0,8.4428444e-07
0,0.70755607
1,1.0173663e-06
0,0.0007397673
0,0.9977934
1,0.99999994
1,1.0
1,1.0
1,0.99999994
0,0.00015310636
0,0.0010614778
0,0.996728
0,0.9999994
1,0.9999541
0,0.5117399
1,0.03422371
0,0.0004650069
0,0.99999976
0,8.703635e-06
0,3.5645749e-06
0,6.7914557e-06
0,7.370649e-07
0,0.99604946
0,0.9975182
0,0.0013931487
0,0.93240273
1,0.9965403
1,0.9998509
0,5.8463902e-05
1,0.9995121
1,1.0
1,0.9999862
0,0.00021821854
0,0.0010094254
0,0.031261414
0,0.050962724
0,0.9833715
0,6.0092057e-06
1,0.9999998
0,0.9938125
0,4.1781045e-06
1,0.00016952128
0,0.02055269
0,0.0010541325
0,0.00039558386
0,0.035175677
1,0.0002799706
1,0.9988209
1,0.14639886
0,0.008293587
0,0.99676275
0,0.0008482625
1,0.9999998
1,0.9997681
1,1.0
1,0.99999976
1,0.9999998
1,0.9999996
0,0.15265746
1,0.56217015
1,0.99999994
0,0.0029997802
0,0.00010056131
1,0.99999934
1,0.5801401
0,1.1982854e-05
1,0.0006463613
0,0.014449755
1,1.0343616e-05
0,0.00038628132
0,0.000497588
0,0.93094766
1,0.99997187
1,0.9994107
0,0.4526548
1,0.99973154
1,0.99987864
0,0.99975485
1,1.0
0,1.5048331e-06
0,0.99998826
0,0.99652964
1,0.9999884
1,0.9999981
1,0.9999993
1,0.9999964
1,1.0
1,0.99999934
1,0.9663084
1,0.03457008
1,1.0
1,0.99959296
1,0.99999994
1,1.0
0,0.9999832
1,0.9991956
1,0.9999976
0,0.0061118547
0,0.15225802
0,0.7683352
0,0.9700217
0,2.5462055e-05
0,9.057806e-06
1,0.05682797
0,7.845558e-06
1,2.6727295e-05
0,5.1647307e-06
1,8.317381e-05
0,3.5650849e-06
1,0.99997765
0,0.00010166753
0,0.9997803
0,1.42894005e-05
0,0.00017502032
0,0.99738675
1,0.002626595
0,0.9905156
0,0.017290685
0,0.99999815
0,0.001098437
0,9.861413e-05
1,0.9999999
1,0.9989296
1,0.0018315626
1,0.0002905229
1,0.9999985
1,0.008073646
1,0.43064225
1,0.99999976
1,0.99998593
1,0.9999815
1,0.99999833
1,0.9992365
1,0.9060632
0,0.012143143
0,1.9384766e-05
0,0.004789972
0,0.9999966
0,0.9766227
0,0.86606145
0,0.99982655
0,0.0062656906
0,0.99999624
0,0.004256611
1,0.99937063
1,0.014437264
1,0.34698853
0,0.014755438
1,0.999982
1,0.9999687
1,0.1739463
0,6.0173547e-06
0,3.0389287e-05
0,1.1574481e-05
1,0.99992055
0,0.99864376
1,0.999999
1,5.496949e-06
0,5.530038e-06
1,1.00556e-06
0,1.7055103e-05
0,4.7510634e-06
1,0.0013377642
0,1.9038194e-05
0,0.003958307
0,0.99999046
1,0.9999961
1,0.9999999
1,0.99999917
1,0.0005484759
0,0.9999994
0,5.3561413e-05
1,0.9973768
0,2.9310057e-05
0,1.1234146e-05
0,0.9866805
1,0.6823387
0,0.19845566
0,0.009821695
0,0.1606795
1,0.9999872
0,1.7695498e-05
0,5.2448668e-06
0,0.0018981828
1,2.9472606e-06
0,0.0943089
1,0.9889851
0,0.98265314
0,0.122019
1,0.9991713
0,0.0010520973
0,0.99980575
1,0.9999998
1,0.99999994
1,0.9988209
0,3.4234217e-06
0,9.129213e-07
1,0.0027839334
1,0.01085465
0,0.9999821
1,0.93562925
1,0.9271453
0,0.989702
1,0.0012494898
0,0.0024131967
0,0.0005639252
0,2.2345843e-07
0,8.791688e-06
0,4.3233085e-06
0,0.0014852464
0,0.0003058402
0,0.00064125296
1,0.99955744
0,9.741863e-07
0,2.7100891e-06
0,0.00036971015
1,0.7566763
0,1.7164996e-06
1,0.99991024
1,0.99997485
1,0.00018315691
1,1.0
0,5.684272e-05
0,0.00022478063
0,0.0009530045
1,0.9999737
0,0.99997425
1,0.3152802
0,0.10500151
0,0.9999191
1,0.9999994
0,0.9999882
1,0.00070230523
0,8.2724097e-07
1,4.566715e-06
1,0.9999998
0,8.416781e-07
1,0.999964
1,0.99997205
0,0.0014845527
0,0.00023133766
0,6.802594e-05
0,0.0003907929
0,0.0012277622
1,0.00046146815
0,0.00016437596
1,0.99994993
0,2.9914221e-05
0,6.0514226e-06
1,3.970139e-06
1,0.5786906
1,0.99998957
1,6.282069e-05
1,5.7195117e-05
1,0.3522355
1,0.9999992
1,0.20893
1,0.99991024
1,0.009094981
0,0.00094540825
0,3.4653385e-07
0,0.006052256
0,3.1055436e-06
0,0.88199764
1,0.99656266
1,0.9977276
1,2.3882592e-06
0,4.503072e-06
0,1.00849e-06
0,1.293913e-06
0,0.00015011056
1,0.9999999
1,0.9999994
0,7.025675e-05
0,0.97904605
0,0.00061371847
0,1.7580833e-06
0,0.00014864573
1,1.5375823e-06
0,8.3578783e-07
1,0.00029810565
0,0.0010597308
1,0.99999875
1,1.5428615e-05
0,0.9999996
1,0.9999993
1,0.99711746
1,0.75783575
1,0.001140735
1,0.014397708
1,0.52477384
1,0.00024980443
1,0.99999994
1,0.45799568
0,0.066034816
0,0.04379172
0,1.2617049e-05
0,0.9997878
0,0.99805087
0,0.4934082
1,0.99999905
1,0.99994355
1,1.0711188e-05
0,0.0003150823
0,1.1775765e-06
0,1.5079339e-05
0,9.189377e-06
0,1.05953295e-05
0,0.9870596
1,2.7677119e-05
1,0.9987062
1,0.99351174
0,5.4073233e-05
0,7.161194e-05
0,0.31089303
0,0.0066521913
1,0.9455202
1,1.42374265e-05
0,0.8748783
0,4.400026e-06
0,0.27204525
0,5.7876296e-06
0,5.2545933e-05
1,0.9989488
1,0.00025685923
1,0.9999984
0,0.0011185659
0,0.044033978
0,0.21077375
0,9.162129e-06
0,0.90832007
1,1.0
