y_true,y_prob
0,0.98759556
1,0.99999017
1,0.9999996
1,0.99999946
1,0.9999878
0,0.98118526
1,0.99947566
0,4.9227724e-06
0,0.0003957438
0,0.009859521
1,0.99998605
1,0.00080647774
1,0.9999972
1,0.9999905
0,6.315725e-05
1,0.81710786
0,0.0001418799
0,4.8682818e-05
0,0.99913144
0,0.066734664
0,1.3518022e-06
0,1.2084418e-05
1,0.99999815
1,0.999224
1,0.9999589
1,0.0021475612
1,0.0071031577
1,0.9999978
1,0.9999978
1,0.9999978
1,0.98512447
0,2.2155277e-06
0,0.4073532
0,6.233232e-05
0,0.041249797
1,0.99999905
1,0.99999166
1,0.99993306
0,1.8757293e-05
1,0.9999996
1,0.9999996
1,0.9996767
1,0.9753127
1,0.9939351
1,0.9987015
1,0.99665344
1,0.99246895
1,0.8999987
1,0.9973048
1,0.99999845
1,0.9999962
0,3.734414e-05
1,0.010460762
1,0.9299738
1,0.99999774
0,0.0004238164
1,0.9999984
1,0.9999984
1,0.9999992
0,1.1432405e-06
0,3.604844e-05
0,0.00020069009
1,0.99596703
1,0.9999922
0,0.99858904
0,0.00013112403
1,0.9999803
1,0.9760523
0,1.144732e-06
0,0.9999939
0,1.1135566e-05
0,1.9698364e-06
1,0.0022013956
0,3.733178e-05
1,0.9999996
1,0.9999971
0,3.044652e-05
1,0.9999966
0,1.5614261e-05
1,0.9908818
1,0.9999935
1,0.99939543
0,0.00042841013
1,0.9999922
0,0.99982125
1,0.99999857
1,0.9999994
1,0.9999995
1,0.9999986
1,0.99998134
1,0.9999994
1,0.9999994
1,0.9999938
0,0.938002
1,0.99999964
1,0.99999976
1,0.99999654
0,3.8723796e-05
0,1.5144147e-05
1,0.99995816
0,0.02221508
1,0.9999998
1,0.9999998
0,0.01952423
0,3.883922e-06
1,0.9999906
0,0.0048956997
0,0.9508736
1,0.16377057
1,0.008571227
0,0.18778285
0,4.2403312e-06
1,0.99991584
0,0.011388534
1,0.9999919
0,5.865152e-06
1,0.99999654
1,0.9995652
0,5.2189665e-05
1,0.00018959427
1,0.99969816
1,0.022423461
1,0.54719263
1,0.9998783
0,0.6937103
0,0.011643739
1,0.99999595
1,0.99963343
1,0.999965
0,6.0148286e-05
0,0.99994546
0,0.5964664
0,0.9987525
0,0.9993969
0,0.99971735
1,0.00036720137
0,2.530015e-05
0,0.97340703
0,7.716305e-06
0,0.99971056
0,4.6431785e-05
0,8.531817e-06
0,2.5859538e-06
1,0.0008191987
0,0.99995315
1,0.99999934
1,0.99999976
1,0.9999993
1,0.999999
1,0.99999905
1,0.9999993
1,0.00014979555
1,0.99991405
1,0.99205214
1,0.00085227017
0,1.0908995e-05
1,0.9999482
1,0.99999964
1,0.9999996
1,0.9999997
1,0.9999995
1,0.99999964
1,0.9999987
0,0.9999936
0,0.9798841
0,8.282623e-06
1,0.0012954449
1,0.80403304
1,0.6834769
0,0.0008669535
0,5.5158027e-05
0,7.0137708e-06
0,0.00016018281
1,0.9998876
0,5.037989e-06
0,6.8811305e-06
0,9.00317e-06
0,0.0012591833
1,0.00014599322
1,0.99994797
0,6.9625953e-06
0,4.7124636e-06
1,0.98706037
0,3.2586988e-05
1,3.4639377e-06
0,5.2962614e-06
0,0.0014407304
1,0.99965477
1,0.99965477
0,2.4005281e-05
1,0.9998704
1,0.9999995
1,0.9999989
1,0.9999974
1,0.9999849
0,0.43945044
0,1.6492026e-05
0,2.1428654e-05
1,0.6731769
1,0.99999535
1,0.99966604
1,0.99995327
1,0.9999983
1,0.9999983
1,0.9999983
1,0.9999983
1,0.99999845
0,0.95231694
0,7.667261e-06
0,0.00020639865
1,0.37336543
0,5.959207e-06
1,0.9992322
1,0.9999382
0,0.0030870258
0,0.4855442
1,0.99997616
0,4.6904e-06
0,0.019892732
0,6.759258e-06
1,0.00023584152
0,5.042145e-05
1,0.99999964
1,0.021446304
1,0.9999945
1,0.99971694
1,0.999998
0,0.99993527
1,0.019493043
0,0.0006595829
1,0.9999998
1,0.99999976
1,0.99999934
1,0.9999995
1,0.9955545
0,2.0837806e-06
0,3.7794275e-06
0,0.0015671052
1,3.2327236e-05
0,8.209787e-05
0,1.9355355e-06
0,0.9997521
1,0.99890774
1,0.9946505
1,0.99993193
0,9.299285e-05
1,0.99991727
0,3.5054894e-05
0,8.5177135e-06
0,0.0037128967
0,3.0290162e-06
0,8.5584805e-05
0,0.16047564
0,0.99991477
1,0.0019877176
1,0.9999999
1,0.9752094
1,0.00015376974
0,0.0018101645
1,0.9999852
1,0.999121
1,0.85652494
1,0.99999917
1,0.9999762
1,0.99999636
1,0.9991488
0,0.9999996
0,0.9999996
1,0.008252557
0,0.00019164644
1,0.9999976
0,1.2139942e-06
1,0.9999544
0,0.108164825
0,0.9999955
0,0.00042250098
0,0.97274303
1,0.99988097
1,0.93125886
0,0.9999922
0,8.6642535e-07
1,0.0005506294
1,9.48182e-05
0,0.9526034
0,0.99999577
0,0.0002802446
0,0.111961156
0,1.8465998e-05
0,0.00038944624
0,0.9129472
1,0.9869274
1,0.992094
1,0.99999845
1,4.14297e-06
1,0.034890022
0,0.00014310925
0,6.66173e-06
1,0.9999976
0,0.00062298006
0,0.008091859
0,1.1519147e-05
0,0.011746228
1,0.9999989
0,0.0021430086
1,0.004195901
1,0.9999263
0,0.00026164696
1,0.99999964
0,0.59958136
1,1.4230761e-06
0,2.116102e-05
0,0.0020117902
1,0.0003636064
1,0.999997
1,0.99999946
1,0.9984014
1,0.0020206594
0,2.8433946e-05
0,7.7629265e-05
0,5.5061486e-05
0,0.6132262
0,6.639823e-06
1,0.99979585
1,0.9999927
1,0.99998856
1,0.9999738
1,0.9999738
1,0.8694202
1,0.99986875
1,0.99882144
1,0.00010487076
1,0.9989624
1,0.009803641
1,0.9954262
1,0.99999696
1,0.1148977
0,0.76877224
0,0.0056636883
0,0.09751034
1,0.00011149212
0,0.00024233057
0,0.001072923
0,0.002070947
1,0.8381089
1,0.99999964
1,0.65893245
0,2.2381873e-06
0,0.0012181121
1,0.99999547
1,0.0015729264
1,0.9999971
0,0.00017875881
0,2.3142131e-06
0,0.9948215
0,2.290845e-05
0,0.99957097
0,0.040806375
1,0.0002610728
0,1.3275905e-05
0,3.194033e-05
0,0.87717485
0,3.2939593e-06
0,0.00048706302
0,1.0154229e-06
0,3.0392855e-06
0,5.62935e-06
0,7.886231e-06
1,0.00080488244
1,0.94741064
1,0.9987878
1,0.99846476
1,0.98756826
1,0.071794376
1,0.9746512
1,0.9964333
1,0.8948343
0,0.99988353
0,0.82789505
0,0.9836208
0,0.06153718
0,6.906748e-05
0,0.0027507334
0,0.4264295
0,0.119744994
0,1.8680656e-05
1,0.9533102
1,0.9999842
0,0.0020721438
0,6.7088904e-06
0,1.0197969e-05
1,0.999325
0,4.529785e-05
1,8.281339e-05
0,3.461969e-05
0,0.00014497721
0,0.42525432
0,0.9973173
0,0.66557205
0,0.9849523
0,0.99998784
0,0.0011237217
0,3.485477e-06
0,0.1313078
0,2.4209985e-05
0,3.3579115e-06
0,0.99842894
1,0.9996247
1,0.99996305
1,0.99999887
1,0.99986196
1,0.9995307
0,1.6756252e-05
1,0.9965686
1,0.94809127
0,0.8929761
0,0.6527569
1,0.9999823
1,0.19621837
0,2.4584326e-06
1,0.8454684
0,0.0001809446
1,0.9974792
1,0.99995786
1,0.9999961
0,6.5255026e-06
0,5.1945754e-06
1,0.9999997
0,2.70693e-06
0,2.1685812e-05
0,0.00018326959
0,3.92289e-06
1,0.9999934
1,0.9999996
0,0.0019996453
1,5.292244e-05
1,0.9999991
0,0.80165374
0,0.5957616
1,0.99999815
1,0.6386071
1,0.00027868355
1,0.00030187893
0,0.98559237
1,0.010025642
1,0.9999996
1,0.9999996
1,0.99999624
1,0.9999997
1,0.99998945
1,0.9999994
1,0.99999875
1,0.9999992
1,0.9999986
1,0.9999976
1,0.9999996
1,0.9999991
1,0.9999904
1,0.9999996
1,0.99999934
1,0.99999934
1,0.9999995
1,0.99999774
1,0.9999996
1,0.9999996
1,0.020555176
1,0.99999595
0,0.00012927383
1,0.99998426
1,0.99999213
0,6.991652e-06
0,0.98549753
0,4.6831547e-06
0,0.00032456088
0,3.3163553e-05
0,0.0007147644
0,6.73807e-07
0,0.00019047961
1,0.98985255
1,0.9999705
1,0.999707
0,0.7853706
0,2.4779815e-06
0,2.9631967e-05
0,3.3591127e-06
0,5.334152e-05
0,8.14488e-06
0,4.5557226e-06
1,0.007331535
1,0.99982345
1,0.9999549
1,0.99974847
1,0.999997
1,0.9350276
1,0.9996508
0,0.9998084
0,0.0009936307
1,0.0001164095
0,3.9367155e-06
0,3.679719e-06
0,6.109164e-05
0,0.0013686996
0,3.172322e-05
1,3.4767127e-06
1,0.44484654
1,6.097308e-05
1,8.406881e-05
0,5.278001e-05
0,0.00014317902
0,3.967762e-06
0,0.00017316296
0,1.7009503e-06
0,9.548779e-06
0,1.7215209e-06
0,1.0349606e-06
0,2.9747316e-05
0,0.00015766281
0,2.1483103e-05
0,3.7664201e-06
0,8.105153e-06
0,1.0280923e-05
0,0.0028961916
1,0.99927366
1,0.9998706
1,0.9999998
0,1.2936663e-05
0,1.2928734e-05
1,0.99999964
1,0.017194314
1,0.92053777
0,2.2603206e-05
0,0.0022300526
0,1.2694486e-05
0,0.004684178
1,2.8491873e-05
0,0.99931425
1,2.2038575e-06
1,0.9754561
1,0.99934524
0,0.0043076263
0,5.9317304e-06
1,0.99999774
0,5.199707e-07
1,0.97323096
1,0.00024749324
1,2.4426938e-05
0,0.0058343248
0,0.00559716
0,7.2693065e-06
0,9.394622e-07
0,9.445079e-06
0,0.9954729
0,0.9144336
0,0.99897707
0,0.0011056714
0,3.6246438e-06
0,0.00038944065
0,3.5197553e-07
1,0.0009215671
0,7.905305e-06
0,9.193359e-07
0,2.7033775e-06
0,5.4095904e-06
0,0.00059643394
1,0.9999983
1,0.9995647
1,0.99999607
0,0.004529745
0,4.1909784e-06
0,0.010431975
0,0.0012729495
0,0.9975857
0,0.0008829769
0,0.989462
1,0.0001695263
1,0.5136776
1,0.9548497
1,0.9999962
0,0.00013113316
1,0.9999995
0,6.326507e-07
1,0.026202861
1,0.086393505
1,0.9998873
0,9.38928e-05
0,1.4064229e-06
1,0.002986991
1,0.077608466
0,1.787611e-06
1,0.0032100193
0,5.3674776e-06
1,0.9999075
0,0.037685793
0,0.006878371
0,0.99902904
0,0.9998433
0,0.99189824
0,0.9895275
0,0.0021380442
0,0.07613226
0,0.00017406352
1,0.9999983
1,0.999992
1,0.9999953
1,0.9999926
1,0.9999978
1,0.99997985
1,0.99998474
0,1.2191095e-05
0,0.00016849475
1,0.0011454887
1,0.00015843488
1,0.9906315
0,7.4316567e-06
0,7.444145e-07
0,4.3067284e-06
0,0.0027717021
0,0.9771906
1,0.08030039
0,3.7543563e-05
1,0.99982166
1,0.9999995
1,0.00024490626
1,0.0034281078
1,0.0025837563
0,0.99998885
0,0.9999536
0,9.820922e-06
0,3.8385715e-06
0,0.18335305
0,1.0393066e-05
0,4.6226036e-05
0,0.0022951823
0,0.001306383
0,0.0018842815
1,0.99979824
1,0.9975557
1,0.9969698
0,3.4924112e-06
1,0.0071402527
0,0.00018741339
0,0.004196204
1,0.00036964056
0,6.6045155e-05
0,3.3111726e-05
0,2.9718478e-07
0,3.378249e-07
0,0.16816114
0,1.1475586e-06
0,0.34109908
1,0.9712106
1,0.00018939517
1,0.99708146
0,0.71047795
1,0.0013932282
1,5.167044e-05
1,6.7724126e-05
1,0.0019068915
0,0.0040321946
0,3.5696676e-06
0,0.00011151348
0,0.00022559158
0,2.3783381e-05
0,3.8350743e-05
0,0.0034629758
0,0.0002008237
0,2.2237127e-05
0,3.486726e-05
0,1.1939384e-05
0,4.9677266e-07
0,7.3342635e-05
0,0.0069007985
0,0.006807067
0,0.18394259
0,0.007888185
0,0.000657305
1,0.07754096
1,0.9999992
0,0.00022292824
0,3.3076367e-06
1,0.9999996
1,0.9999996
1,0.9999988
0,0.9558195
0,0.0002781317
0,0.00028676685
0,0.8183196
0,0.008364546
0,0.0023427021
1,6.5536085e-05
1,0.00029009362
0,0.99757344
1,0.013206232
0,0.00016855053
1,0.9998277
0,0.9983718
0,0.03646974
1,0.000238481
1,0.99998856
0,0.0369554
0,2.8125614e-05
0,0.001155608
1,0.99906766
1,0.999985
1,0.0043408605
0,0.00030713665
0,0.000953381
1,0.013546185
1,0.9999989
1,0.99999934
1,0.99999934
1,0.9999998
1,0.99999964
1,0.99999934
1,0.9993178
0,6.628131e-05
1,0.99999917
1,0.99183756
1,0.9195328
1,0.99819964
1,0.9964573
1,0.6267908
1,0.999942
1,0.9999976
1,0.98605394
1,0.9999989
1,0.9997829
1,0.9994693
1,0.9999234
1,0.99998474
0,8.707795e-06
1,0.00092382205
0,0.96165115
1,1.50224705e-05
0,0.0045261597
0,0.002348949
0,0.00067455467
1,0.9995342
1,0.9999983
0,0.00014647024
0,1.6848492e-06
1,0.9619713
0,0.78107053
1,0.8345711
0,5.6599315e-06
0,9.284726e-06
0,2.1536987e-06
0,0.00026637752
0,0.0012383284
0,1.2456948e-05
1,0.95967907
1,0.99891126
0,0.03634947
0,0.00014976712
0,9.592013e-05
0,0.0017422552
0,0.9999999
1,0.9999998
1,0.04425149
0,0.9978095
1,0.014246801
1,0.00015581261
0,0.004670207
0,2.1064237e-05
0,7.108072e-05
0,0.18182774
0,1.5626298e-05
1,0.71168125
0,4.271763e-06
1,8.737191e-06
0,3.1864787e-05
0,0.0020017915
0,0.9999916
0,0.010861877
0,7.2108733e-06
0,0.002175558
1,0.03165543
0,0.0015310425
0,0.014134322
0,0.2384305
1,0.9999508
0,2.201664e-05
1,0.00041203143
0,2.2072102e-06
0,3.8847297e-06
0,5.1093225e-06
0,0.24791197
0,5.993632e-05
0,6.305626e-05
1,0.0042413757
1,0.9999994
0,0.030683627
1,0.999996
0,0.0019590522
0,0.048177246
1,0.9999926
0,1.87591e-05
0,0.018504944
0,0.00010637945
1,0.99999124
0,3.5272966e-05
0,8.7367844e-05
1,0.9998844
0,3.716274e-05
1,0.99999946
0,0.013395748
0,6.770561e-06
1,0.9996754
1,0.38153237
1,0.12998451
1,0.07324158
0,0.020942522
1,0.999998
0,0.03438145
1,0.42524427
1,0.99999994
1,0.9999982
1,0.9999955
0,1.7289377e-06
0,0.9999036
0,0.68259764
0,4.371281e-05
1,0.9999866
0,0.008029651
1,0.9999811
0,0.3781423
0,0.00969574
0,0.0097091
1,0.9999977
1,0.9390303
1,0.9999666
1,0.99999964
0,0.99998474
1,0.99871683
0,2.3840565e-05
0,6.3939406e-05
0,1.9190056e-05
1,0.9998501
1,0.9999889
1,0.99994636
0,0.46877107
1,0.9999764
0,1.8371707e-06
0,3.130402e-06
0,1.3036732e-06
1,0.9999998
1,0.99999976
1,0.99895036
1,0.015858512
1,0.9899896
1,0.99926794
0,0.93871707
1,0.9852068
1,0.99999946
1,2.410868e-05
1,0.99787515
1,0.9992836
0,0.0004694099
0,0.010379505
1,0.014611483
1,0.5145809
1,0.73297274
0,0.99873644
0,0.2667185
0,0.0054868353
0,0.00010077222
0,0.0010108993
0,4.791233e-05
0,0.9986464
0,0.000111374175
0,0.008450083
0,1.7411193e-06
0,0.18478051
0,0.0001677036
0,0.9437743
0,0.08486768
0,0.0025082356
0,8.651497e-07
0,1.1869914e-05
0,5.7352677e-06
1,0.9994179
1,0.999997
0,8.2883074e-05
0,2.2359742e-05
0,0.8472664
0,0.007677593
0,1.2879628e-06
1,0.9999739
0,1.1283268e-05
0,0.9732752
0,0.21302159
0,0.9998522
1,1.0154134e-05
0,5.1006764e-06
1,0.9999972
1,0.99948585
1,0.9999281
0,0.24987437
0,0.96259594
0,1.8519295e-05
0,0.38895494
1,0.999998
1,0.71337205
1,0.99999696
0,0.023535434
0,0.000832148
0,0.0019433756
1,0.999991
0,7.6447e-06
1,0.9999996
0,2.0637275e-05
0,3.7338539e-06
0,0.0009085235
1,0.3237902
0,1.2860141e-05
1,0.99411756
0,0.9997258
1,0.99176055
0,0.00020707595
1,0.28477368
0,0.004622946
1,0.9924808
1,0.9873496
1,0.8871519
1,0.0016512003
1,0.9982238
1,0.98360395
1,0.001643504
0,0.058346376
0,3.3498e-05
0,0.0420959
0,0.9711971
1,0.9999312
1,1.8137669e-05
0,4.928762e-06
1,0.9999866
1,0.9999995
0,0.9999154
0,0.5568037
1,0.99981433
0,0.99999344
0,0.008305427
1,0.9999991
0,0.03635023
0,3.32249e-05
0,0.9999769
1,0.9999983
1,0.99999714
1,0.99986833
0,1.907667e-05
0,0.77760774
1,0.9999997
1,0.9999997
1,0.9999984
1,0.99999434
1,0.9999991
0,4.8687416e-05
0,0.99949855
0,2.6227717e-06
0,2.1317e-05
1,0.9999995
0,0.9995857
1,0.9999988
1,0.9999996
0,7.656493e-05
0,3.959261e-06
0,1.1461815e-05
0,0.97607005
1,0.99999416
0,0.9998996
0,0.99501264
1,0.0006793701
1,0.00022730957
1,0.0003419086
1,0.0021410761
1,0.9999589
1,0.9993901
0,4.2689462e-05
0,0.00017178255
0,4.6987543e-06
0,0.0037267476
0,0.9555408
1,0.9999997
1,0.9999943
0,7.67886e-05
0,0.9978284
1,0.99999934
1,0.9999999
1,0.999891
0,0.000137106
0,3.205555e-05
0,0.052321948
1,0.9677521
1,0.9989254
1,0.05352934
1,0.9999962
1,0.99904776
0,8.041596e-06
0,0.0013731883
0,0.00020855968
0,1.8762266e-05
0,0.0016608607
1,0.45422116
0,0.00019925549
1,2.2001086e-05
1,0.9999993
1,0.999999
1,0.99999845
1,0.9999993
1,0.9999992
1,0.99999917
1,0.9999993
1,0.9999978
1,0.9999991
1,0.9999992
1,0.9999994
1,0.99999857
1,0.9999994
1,0.9999939
1,0.9999994
1,0.99999845
1,0.99999785
1,0.9999995
1,0.99999934
1,0.99999905
1,0.99999875
1,0.9964579
1,0.9999391
0,3.572006e-05
0,2.9793525e-06
1,0.9997715
0,9.615661e-06
1,0.9999955
0,0.999603
0,0.6418096
1,0.99998176
1,0.0084307445
0,0.00013210886
1,0.17686369
1,0.17686369
1,0.17686369
0,0.0009870818
0,0.0003874791
1,0.011636651
0,2.6608266e-06
1,2.5073148e-05
0,2.3104378e-06
0,3.134408e-06
1,0.017777558
0,0.010701469
0,0.3413322
1,4.2472828e-05
1,0.99999976
1,0.99730736
1,0.4954394
1,0.9989089
1,0.9997168
1,0.99999684
1,0.99999726
1,0.999988
0,0.99989986
1,0.8758742
0,0.99867594
1,0.99999976
1,0.5621629
0,1.256737e-05
1,0.9999997
1,0.99999964
1,9.8714045e-05
0,0.50436795
0,5.8142814e-05
0,7.394391e-05
1,0.99994606
0,0.9999971
0,0.00046658737
0,0.009128734
0,0.07717569
1,0.000659074
1,6.0621045e-05
0,0.48119032
0,0.00017553574
1,0.5588263
0,0.35944852
0,0.22274874
0,0.0050049154
1,0.9999876
1,0.5812277
1,0.003554826
1,0.9999992
1,0.9999996
0,0.024173513
0,0.00040635705
0,0.0007594614
1,0.9992617
0,9.718311e-07
1,0.9769813
1,0.99882716
1,0.032341547
1,0.00011222212
1,0.99997926
1,0.9998134
1,4.0214177e-06
1,2.7982724e-06
0,7.7368986e-07
0,6.03536e-06
1,0.9999998
1,4.7626752e-05
1,0.9832008
1,0.99999756
0,9.296119e-05
0,0.00049014855
0,1.064952e-06
1,0.63113725
1,0.00015033386
1,0.99478084
0,0.0019072582
0,0.7933641
0,8.179772e-05
0,0.0003708254
0,0.118403085
1,0.59545934
0,5.3866337e-05
0,0.019422622
1,0.99994916
1,0.9999941
0,0.012336809
0,7.5538796e-06
1,0.004970577
1,0.9047048
1,0.96489495
0,1.3601586e-06
1,0.9999998
1,0.9996288
1,0.99494547
0,0.9991273
0,4.7020632e-05
0,3.5582336e-05
0,0.009655468
0,1.0065502e-05
0,0.02472482
0,0.022621753
0,0.0015218868
0,0.0008587557
0,0.0014825736
0,0.00020800244
0,0.99478304
1,0.012132622
0,0.00069292716
1,0.999955
1,0.9999322
1,0.99992144
0,3.9792965e-05
0,1.6618376e-05
0,2.905644e-06
0,0.0003148009
0,2.7383844e-06
0,0.00056579796
0,9.596304e-06
1,0.0027528217
0,1.12066455e-05
1,0.99999976
1,0.0024079185
1,0.9999891
1,0.0007591351
0,0.000116670766
1,0.9999978
1,0.99998575
1,0.99677485
0,0.001328352
1,0.9999966
1,0.9999412
1,0.99995935
1,0.0015579062
0,2.9436529e-05
1,0.9995044
0,0.12412243
1,0.0014805449
1,0.20758222
0,8.259351e-05
1,0.00010563617
1,0.9999981
1,0.39083424
0,0.088308185
1,0.9999962
1,0.9999948
1,0.99999374
1,0.98192006
0,0.0005535732
1,0.99999493
0,5.6610165e-06
1,0.9988634
1,0.99998474
1,0.055088032
0,0.030071896
1,0.99999434
1,0.9999278
1,0.99999434
1,0.9999929
1,0.98456645
1,0.999746
1,0.8905842
1,0.4764207
1,0.72279024
1,0.9999208
1,0.9999542
1,0.9999793
1,0.9999859
1,0.3590169
1,0.999999
1,0.9999932
1,0.9981696
1,0.9621894
1,0.99997467
1,0.017358346
1,0.99999946
1,0.9999856
1,0.9993335
1,0.9984367
1,0.9999898
1,0.9998541
1,0.99869025
1,0.99999714
1,0.9999982
1,0.99996394
0,0.99861264
1,0.9999038
1,0.99915016
1,0.9999993
1,0.9993195
1,0.9941695
0,0.9999966
0,0.9999993
1,0.99976784
1,0.9838295
0,0.00060364377
0,5.3714516e-06
0,5.2405812e-05
0,0.9999715
1,0.6039845
0,0.99994165
1,0.00011871822
1,0.9999998
0,0.36090726
0,1.8578854e-05
1,0.04701822
1,0.81773007
0,0.9981204
0,0.084969044
0,6.7408284e-05
0,0.00032170326
0,0.00027751664
0,9.8092474e-05
1,0.999994
0,0.9999931
0,8.02022e-05
0,0.9999765
1,0.9999681
0,0.9978589
1,1.2515843e-05
1,0.994304
0,0.000103881335
0,0.0012858064
1,0.0001098089
0,2.7419696e-06
0,5.9279187e-06
0,0.00032518464
1,0.9999994
0,0.0003571201
0,0.46714762
0,0.0006473807
0,0.0020640525
0,0.113700606
0,0.0002085197
0,0.00015092318
0,0.9972367
0,0.9996481
0,0.0017482333
1,0.99999976
0,0.9994977
0,0.9998054
0,3.1555016e-06
0,6.393914e-06
1,0.10145774
1,0.9999997
0,2.0423001e-06
0,3.3958383e-06
0,0.0010434442
1,1.705447e-05
0,5.540163e-06
1,0.006130647
1,2.8156102e-05
1,0.99999815
1,0.2882718
1,0.011720494
0,0.0018755597
1,0.99998957
1,0.9999971
1,0.99999976
0,0.00015302742
1,0.06024737
1,0.9999905
1,0.9999878
0,5.9016267e-05
0,0.00043536193
0,0.004171419
0,5.5255045e-06
1,0.99998766
0,0.9994863
1,7.784268e-05
0,0.00025904062
0,0.97792995
0,0.0017438201
0,9.392765e-06
0,1.5215704e-05
1,0.0015419937
0,3.891215e-05
0,0.00016306527
1,0.00019866797
0,2.1556261e-06
1,0.99998695
0,0.668109
0,0.9999924
0,0.00010516178
1,0.9393065
0,0.0008091974
1,0.8847376
0,0.9997251
0,0.23449248
0,0.0050156265
1,8.2766506e-05
0,5.0254694e-06
0,0.8113718
0,0.0013877776
0,0.9948492
1,0.9999849
1,0.9999999
1,0.99999726
1,0.99998647
0,0.9998167
0,1.49616635e-05
1,0.9999973
0,3.9921175e-05
0,2.6380776e-05
0,0.9881089
1,0.99625874
1,0.99625874
1,0.99999857
1,0.9999991
0,0.00014176372
1,0.9999983
1,0.9999959
1,0.9998133
1,0.99999523
1,0.0020184605
0,9.151728e-06
0,0.9226109
0,0.0017888509
0,4.2149022e-05
0,1.6045396e-05
0,0.00038049818
1,0.99999964
1,0.99999964
1,0.00017499246
1,0.99999696
1,0.9998248
1,0.9999835
1,0.9999979
1,0.9999948
1,0.9999938
1,0.012327621
1,2.1994561e-05
0,3.2554287e-06
1,0.95324355
1,0.0021585082
1,0.9999763
1,0.99866325
0,2.0727136e-06
0,0.004261958
1,0.9998016
0,0.9999937
0,6.872471e-05
1,0.999945
1,0.9996296
0,0.0019415414
0,5.031752e-07
0,0.00096326834
0,3.17268e-06
0,0.025658395
1,0.4050908
1,0.9999996
1,0.99999887
0,6.072109e-07
0,0.00016156108
1,0.99999976
1,0.9999997
1,0.9999997
1,0.9999997
1,0.031684533
1,0.45963472
0,0.9880261
1,0.9999926
1,0.99971217
0,0.9961704
0,0.001814913
0,5.8439246e-06
1,0.99999976
1,0.9999884
1,0.9999926
0,6.494816e-05
1,0.0014355329
1,0.99995106
0,5.198039e-06
1,0.9999983
1,0.999971
0,0.99993587
1,0.9999932
0,4.2094918e-05
0,0.0011531018
0,1.199216e-05
0,2.5110212e-05
0,5.0938917e-05
0,0.10040539
1,0.97245544
0,9.431535e-07
1,0.99930686
0,0.0011163576
0,0.15056586
0,0.0007592306
0,0.0005741023
0,0.9997043
0,5.4418574e-06
1,0.9999784
0,5.1498657e-05
1,0.9999374
0,0.7987086
0,0.988939
0,0.0019427062
0,7.314713e-07
0,1.0452418e-06
1,0.16670302
1,0.9999996
0,0.010118179
0,0.00059320586
0,3.873074e-05
0,0.0016062318
0,0.0022716138
1,0.14963073
0,0.0007020202
0,0.000100035955
0,5.0658505e-06
0,2.8131864e-05
0,1.6210972e-05
1,0.15591542
1,0.00012040978
0,0.00035824435
0,0.00065623096
0,0.00011434656
0,0.00058812794
1,0.0036507535
0,3.354256e-05
0,3.0025653e-06
1,0.99999326
0,0.9987343
1,0.014715776
0,0.85347414
1,0.99992543
0,3.071048e-05
0,9.615696e-05
0,0.88379025
1,0.99999815
1,0.9999877
1,0.9999875
0,2.1976955e-06
0,0.03351522
0,0.00019281491
1,0.99999905
1,0.44191355
0,0.882678
0,0.00010080883
0,0.9716172
1,0.045929067
1,0.037599057
0,1.2691163e-06
0,9.60118e-07
1,4.84047e-06
0,0.0002489086
1,0.99998873
0,1.4479349e-05
1,7.296258e-05
1,0.99999934
0,0.9031329
0,8.775804e-05
0,0.00029514948
0,3.8203347e-05
0,0.9999986
1,0.98860025
1,1.1902447e-05
1,0.011507607
0,8.289114e-05
0,3.9680497e-05
0,0.99939305
1,0.99999774
1,0.99999774
1,0.99999774
1,0.99999774
1,0.99999774
1,0.99999774
1,0.99999803
1,0.9999999
1,0.9981999
0,2.518896e-06
0,1.0479026e-06
0,4.6125765e-06
0,0.000640854
1,0.9999116
1,0.99999416
0,0.006163349
0,7.4558084e-05
0,0.9999988
1,0.99111974
0,0.002675117
1,0.5745336
0,0.0002910502
1,0.99532545
1,0.9999999
1,0.9999999
0,1.3477011e-06
1,0.99997437
1,0.99999905
0,0.8701887
1,0.99999744
1,0.9999964
0,0.45907944
1,0.9856428
0,0.7873801
1,0.99998295
1,0.99999124
1,0.99997413
1,0.9999632
1,0.99993473
1,0.00015882465
1,0.99999666
0,0.999998
1,0.0001513255
1,0.99998355
1,0.99999946
1,0.0016805384
0,0.99999857
0,0.9999195
1,0.1259513
0,0.011286915
0,0.00083838706
0,1.3289573e-05
0,1.2551875e-06
0,0.14497805
0,0.9987481
0,4.9673185e-06
1,0.9992488
1,0.9998828
1,0.99934715
1,0.99999917
1,0.99975485
0,0.07875134
1,0.9999992
0,0.00017086594
0,0.00035310336
0,2.9204903e-06
0,0.02312344
0,1.3543348e-05
1,0.0008972769
0,0.9987314
0,0.017350296
0,0.00010247031
0,8.6625705e-06
0,0.008824919
1,0.051614396
1,1.3266047e-06
1,0.97621727
1,0.0077891108
1,0.0021539384
1,0.9995393
1,0.99995106
1,0.99986774
1,0.73156863
1,0.09452763
1,0.8343849
1,0.9999902
1,0.0045989333
1,0.9995561
1,0.99997693
1,0.99996006
1,0.9988799
1,0.93908477
1,0.9999842
1,0.999929
1,0.9999953
1,0.99846995
1,0.9999519
1,0.99997985
1,0.99994
1,0.9993388
